?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 15.356395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.085339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.235128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 12.137179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.214117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.588952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.399925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.913984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.487597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.812088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.731509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.56988 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.090592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.091461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.769229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.88004 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.760147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.614552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.645173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.575592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.264693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.754235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.222443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.327976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.941112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.864093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.828467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.260088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.203107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.345416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.466445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.389536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.445563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.231867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.753309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.266496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.532648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.112904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.862107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.035445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.158389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.32264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.972232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 192.572725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.579685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.803848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.44216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.502968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.745139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.054384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.011789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.353005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.462381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.544237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.620779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.112309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.363435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.618432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.098075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.953597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.162408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.268667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.466269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.194309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.490189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.162891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.655368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.212269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.187616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.642779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.320619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.03284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.615688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.927659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.919661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.031683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.280925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.597083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.843472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.791829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.4066 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.885723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.377525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.053213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.23216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
