?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.86724 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.871659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.78028 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.874099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.040275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.197736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.724285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.191363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.645616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.289984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.968099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.600635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.656219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.295576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.596043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.7548 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.027827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.693917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.610272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.859547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.62856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.657885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.904421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.77788 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.262243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.228579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.804552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.769941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.059931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.936869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.973688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.233635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.876603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.184389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.042112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.157291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.130904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.405368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.172685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.87124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.738221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.331645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.634901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.978328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.221195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.645805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.012459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.773691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.997088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.283056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.678397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.282523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.312008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.427355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.199675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.499949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.186608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.333024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.52944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.262853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.700323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.40516 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.278365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.809547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.419443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.19632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.045384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.025515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.318827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.700949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.095981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.642019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.181096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.690029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.02356 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.705005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.420448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.833888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.417808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.504651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.425416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.338304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.429557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.659285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.93836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.339829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.807232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.913997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.719525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.268837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.497496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.419643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.543472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.753147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.770949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.586667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.108669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.652805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.438069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.886728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
