?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.261125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.7558 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.501613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.253139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.113907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.35876 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.533693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.686859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.985328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.095677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.51568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.194165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.469251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.664547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.732285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.129064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.995251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.566064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.674213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.346219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.081016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.343923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 336.131813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.562765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.094147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.684763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.204464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
