?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.203427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.61504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.336795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.194765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.339149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.037592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.215757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.475485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.778192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.336819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.790987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.298192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.75244 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.544536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.504949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.634317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.58372 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.386125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.103277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.636445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.451347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.453843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.013104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.770475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.705453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.862592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.979509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.80136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.857339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.887768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.986752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.455952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.39424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.831419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.110277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.826187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.120944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.439803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.636315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.615104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
