?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.948669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.535717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.872859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.354469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.270251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.407344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.038627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.072677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.010147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.485203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.210229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24788 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.8774 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.588467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.321277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.162152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.119045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.923069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.618384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.725237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.207363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.091144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.253877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 222.312672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.391344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.682875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.015339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.993629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.133104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.293619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.022005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.926003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.516797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
