?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.551771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.498763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.815747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.403531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.704373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.655568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.853792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.367475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.985075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.858739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.895821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.259064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.085856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.746264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.390888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.212341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.500899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.325256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.331675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.545019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.035709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.538208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.22588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.203579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.650531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.805563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.446067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.509173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.874539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.201848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.438264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.247213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.361723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.335819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.210352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.046784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.852437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.573835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.869037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.943131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.18208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.807816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.439496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.099285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.217371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.416976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.249741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.711219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.063069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.112211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.345744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.258941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.872568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.492669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.237232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.311432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.520243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.533173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.094701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.348371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.915285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.716896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.741107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.694901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.952549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.801336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.078973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.149024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.171155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.974768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.799944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.290155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.506816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.913773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.529248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.616475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.295739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.122856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 596.602533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.425208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.454019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.186091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
