?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.726779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.763104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.173648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.102757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.88352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.708139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.566893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.533827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.323067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.373355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.170168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.070629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.427171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.321819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.867981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.940464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.149664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.174693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.707869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.696987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.812008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.576587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.177197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.024621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.74184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.386275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.047955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.913373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.514397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.943235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.243029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.963373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.198411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.326629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.625835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.80948 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.158835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.079672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.733368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.204517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
