?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.043824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.51336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.131715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.869656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.654525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.257517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.837021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.865912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.509093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.943635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.089208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 3.629995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.027312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.482923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.204595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.639629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.254896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.257419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.122533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.113029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.048749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.659437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.892635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.930563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.971752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.044696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.197589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.579456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.134752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.582072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.468661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.416803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.739051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.152285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.280101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.912712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.235672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.29408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.430976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.435477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.805064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.821813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.964416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.672091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.430976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.052307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.413315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.749792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.788701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.114888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.699949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.239064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.093605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.059059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.335725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.727749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.024304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.869304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.242525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.413917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.710981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.746677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.428872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.570424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.782472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.025899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.528485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.06848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.030685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.618595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.206533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.499288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.001011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.328413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.69212 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.231211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.981189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.857923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.7884 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.216808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.073272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.639744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.000773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.558979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.8426 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.857981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.396325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.90072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.69684 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.58784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.256112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.950752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.693632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.956525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.647005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.489453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.543669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.472595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.334253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.171528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.649803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
