?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.156779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.193053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.503517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.667693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.853237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.657288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.144205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.44564 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.10476 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.536661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.522405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.302933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.908728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.918405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.942149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.055293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.891197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.956187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.095357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.92648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.425184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.256229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.290659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.258597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 48.284544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.134987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.726976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.244488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.245899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.353715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.093312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.522299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.222949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.687115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.987336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.376085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.851083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.606851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.491379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.291264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.635909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.157563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.90544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.081547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.750464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.584539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.260072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.066179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.290499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.14896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.267323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.125067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.860715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.304416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.437157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.148152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.150563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.042627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.516989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.696747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.568131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.837605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.275283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.379877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.885907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.612739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.196048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29276 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.34276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.171885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.909811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.467149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.207488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.944693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.930197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.333283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.295461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.686893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.201037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.476805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.793725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.837496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.804853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.87436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.234509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
