?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.785192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.20292 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.488371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.167107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.927709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.435853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.404197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.924683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.438259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.919504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.778533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.388624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.313576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.29944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.328355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.886317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.439027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.131072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.603264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.277013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.984275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.53808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.073544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.040592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.358909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.49812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
