?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.703496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.900808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.550891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.933885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.913549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.660731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.918819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.687595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.404701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.715261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.208307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.447947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.028323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.618867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.249979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.824272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.434891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.0726 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.356795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.681717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.607221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.735467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.281539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.45876 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.007432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.010592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.498688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.551587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.123747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.250989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.744747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.998528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.656709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.339243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.775741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.081379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.572901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.855248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.194928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.514179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.435275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.706984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.195563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.133408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.011875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.401371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.788827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.184187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.192595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.523261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.700229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.748333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.920675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.655141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.210456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.166637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.546504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.730419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.845968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.145624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.766715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.353517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.06136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 437.10176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.912944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.577272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.894787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.034077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.755837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.341141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.315069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.963488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.773456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.292576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.715944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.869181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.525552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.447877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.808469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.475048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.547323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.7394 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.468771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.557707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.55412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.831083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.682661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.711189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.462171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.715901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.851872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.223512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.896779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.547688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.078896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.462819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.777427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.884421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.363805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.965811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.303488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.597496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.291267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.201691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.044397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.288264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.383328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.745453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.358736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.170325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.444445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.219784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.342832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.010944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.211987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.163904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.679344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
