?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.13008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.176448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.421101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.135843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.09928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.918467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.89676 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.785229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.725643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.002429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.230755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.288091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.421483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.275584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.749448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.921117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.419296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.796384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.19056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.226336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.838872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.566792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.100957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.585245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.597224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.1382 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.606989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.214624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.380749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.686293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.963264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.346256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.928904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.630173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 91.809712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.186037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.219784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.151728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.196283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.259811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.909635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.552147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.504427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.84008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.716083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.76296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.485829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.886603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.65508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
