?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.027269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.946957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.669059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.246147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.670777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.793341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.308319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.068773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.483832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.94536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.296624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.781621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.347867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.101925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.481101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.935072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.611669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.801637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.471509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.228512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.241357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.517885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.981085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.532259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.221085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.089077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.184496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.643821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.296997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.938728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.628179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.830251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.547829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.159341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.282379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.024496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.066211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.759944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.115816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.413317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.123565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.225976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.259333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.627003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.594152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.963352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.563365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.962328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.802944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.091917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.359637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.823168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.403475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.916947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.24408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.428035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.818235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.854445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.120499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.590389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.038755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.59744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.391843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.367509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.954344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.71508 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.830531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.182365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.537176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.700277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.922483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.868096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.326531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.659315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.685896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.303125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.515237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.338507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.803592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.093989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.794275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.702776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.904939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.343088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.449635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.853059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.324035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.328203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.901221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.187456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.343109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.236173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.467051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.024843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.175747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.340589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.117315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.231517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.331835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.62372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.142792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.977341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.168587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.305176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.479253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.883091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
