?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.543891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.110181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.853221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.373408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.349344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.774139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.057141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.899229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.877293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.741413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.835395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.735245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.920291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.856976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.291227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11156 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.58056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.090064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.994821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.892027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.889544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.011952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.816277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.399139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.938787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.527301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.822635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.800352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.447525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.695867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.299099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.049869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.249864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.136219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.675107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.466728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.693811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.052389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.469363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.100656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.620357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.281587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.168888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.739208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.802253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.684749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.643845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.868216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.436552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.914915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.160011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.746003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.323656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.708184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.027469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.741016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.751653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.456971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.293155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.395789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.146515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.147147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.773608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.894413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.220923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.412096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.616896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.688203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.32664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.632707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.957485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.586291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.729893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.512805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.962387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.480595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.00052 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.714165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.218456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.277336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.670536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.108787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.877125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
