?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.586504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.755813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.754088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.482301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.657699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.383589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.820864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.783592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.695139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.442509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.894043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.886059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.801528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.730088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.106085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.456955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.750267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.594224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.895896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.167568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.487413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.502328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.763795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.235445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.896541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.380109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.382837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.869421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.077637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.477053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.284387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.637739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.510125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.838949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.688893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.749419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.239491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.669941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.412117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.020875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.506181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.967027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.003227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.174989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.134189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.941939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.546504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.673197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.14016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.839669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.970968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.419829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.814821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.72108 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.743691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.250715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.126899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.673048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.258555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.015949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.017024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.204464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.055912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.483235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.253795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.672555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.302085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.007157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.723205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.502899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.064024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.907541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.800088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.759765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.438235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.129389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.991344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 53.677157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.737392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.321712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.519152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.615811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.305011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.251221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.151712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.742125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.703616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.074592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.2358 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.535755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.902704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.175523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.273405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.499168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.769747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.678088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.779843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.346563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.455989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.910312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
