?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.994848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.438283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.858693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.017333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.750253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.24348 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.920387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.300589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.849688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.959384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.884288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.314061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.410973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.982179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.036373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.988072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.680243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.769621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.087867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.789581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.417741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.329987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.581901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.589808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.142491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.797629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.355835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.977976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.140253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.616133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.828045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.504899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.132747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.253373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.333443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.501285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.878472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.699563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.880459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.915816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.907315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.213888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.758861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.694939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.045629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.867237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.095701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.885773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.135133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.928051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.196624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.545339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.325149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.303112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.433955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.202083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.801475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.114853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.355469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.247691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.289336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.040557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.438557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.771531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.610656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.696413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.330187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.422347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.062 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.007688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.351739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.022947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.251381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.919693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.718384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.180853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.909603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.837515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.044339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.570787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.141163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.642211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.522557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.243221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.916709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.753419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.833403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.263589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.464584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.809859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.928091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.383789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.319299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.763291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
