?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.694563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.335627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.363651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.350072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.336539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.183307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.152381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.708675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.383149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.103389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.103064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.692141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.541915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.565269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.148299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.858568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.061019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.481997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.883787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.343448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.429819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.330731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.907456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.743037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.634837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.504683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.932093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.405579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.935741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.409525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.563827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.729128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.325408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.195128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.163885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.997696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.284264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.265627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.126419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.547301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.050328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.187779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.159829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.37104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.679848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.045933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.061195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.743179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.964445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.94736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.670749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.923776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.908205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.118824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.812309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.905936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.329619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.829125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.472472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.960323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.782891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.087899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.669325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.778891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.925731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.627187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.675344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.221867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.172419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.277683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.38636 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.70744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.324251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.974917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.497485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.886459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.366667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.991035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.913464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.187045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.424669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.996408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.843123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.190765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.553992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.318211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.752291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.252821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.976792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.653573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.119453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.428768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.054005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.999053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.041083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.349253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.882925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.315843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.587149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.543707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
