?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.13432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.675408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.893752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.572573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.166771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.706461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.174085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.358432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.187483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.659211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.330621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.222528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.32728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.58232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.989891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.519163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.49728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.861603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.960555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.756323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.162136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.963477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.334373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.765613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.851749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.44452 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.094395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.579571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.335003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.942851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.604064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.291379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.88724 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.739261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.965851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.398747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.039944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.820749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.33292 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.583325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.115912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.88376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.128085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.426797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.534861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.578416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.631264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.021056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.471211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.67124 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.697395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 13.919963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.651459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.698005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.230181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.660021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.104667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.244405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.252144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.231112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.274773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.569115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.424728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.318208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.933549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.841347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.699835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.773272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.774821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.298024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.541765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
