?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.076024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.421779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.363101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.574813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.534373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.106885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.126925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.311725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.297184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.394261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.226803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.145781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.977629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.667419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.476627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.644805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.562539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.111168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.103576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.182261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.632093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.475291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.517043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.635571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.427173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.273603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.841408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.353621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.459349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.131883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.18504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.038912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.802296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.750699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.388984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.440219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.280429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.781328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.051901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.608563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.329915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.705144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.017323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.005437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.136213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.161291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.028629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.885192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.185976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.353723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.539384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.407875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.681621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.476053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.686904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.716059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.457059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.111403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.281781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.260725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.777627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.975317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.248093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.402424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.879517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.275491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.39324 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.099213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.613979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.914856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.579008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.477363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.042069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.193571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.229269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.625608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.866485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.812379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
