?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.183624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.257171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.505523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.797117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.580792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.38656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.167648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.778141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.037925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.774243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.78992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.87004 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.887432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.734021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.517397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.817973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.215315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.517709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.567003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.708973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.099696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.261704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.757944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.310459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.352432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.521624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.123504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.674669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.521651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.861563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 126.411933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.251307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.035912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.533296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.094421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.985139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.322144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.097013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.478819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.332392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.919984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.980597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.298251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.284493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.138835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.523496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.525152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.468984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.487325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.058011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
