?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.604104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.176336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.70476 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.072037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.548563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.304547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.978067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.169136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.871461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.049299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.667139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.356923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.013043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.216557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.557507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.520248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.345864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.907149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.738293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.384427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.152736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.952531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.378973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.373771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.578429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.382581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.480875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.054848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.666448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.551789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.080979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.021555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.849667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.818016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.256229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.262115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.661768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.831653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.564987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.692811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.642357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.967779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.030243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.56532 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.010203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.274997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.133315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.081643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.735061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.386475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.163771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.851488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.567147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.731763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.09128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.315616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.701888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.479637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.665944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.507344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.989317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.737213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.947259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.421749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.974565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.633917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.668072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.013949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.473712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.347835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 346.1872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.199011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.082192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.945619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.98036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.51292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.602731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.956341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.869453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.516595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.480112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.356803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.154696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.167592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.517147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.806395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.374144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.377112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.785221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.000557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.702619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.586981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.214195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.575344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.729269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.706595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.982243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 20.110275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.885728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.584259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
