?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.81092 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.666171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.571323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.747408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.212557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.449781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.9796 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.784037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.15176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.257485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.064011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.966021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.615907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.116981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.599437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.601387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.333435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.852099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.028195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.566424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.495469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.314421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.656395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.850264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.554933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.97652 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.080968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.791651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.072752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.981307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.973283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.182656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.191053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.381869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.831427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.342205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.226627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.889595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.562312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.634037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.030344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.523965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.197552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.736024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.586685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.983317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.467229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.130835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.751581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.270397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.924677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.006811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.441883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.66296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.385453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.533907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.130011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.792488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.618891 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.461387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.862955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.640957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.118581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.488888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.972661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.408693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.185763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.797709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.424571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.482989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.243333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.351005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.776867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.596627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.616645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.746275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.967283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.372048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.25444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.539184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.684168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.712227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.876347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.370696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.228384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.424328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.80972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.514296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.105811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
