?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.950515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.114692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.582592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.14306 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.071024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.831539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.880128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.166931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.812301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.255989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.409805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.555109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.667197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.43696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.508035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.30772 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.800917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.673155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.788864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.00932 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.345787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.428387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.247509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.003947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.476104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.202651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.485165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.041808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.074563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.966288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.852541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.961403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.584957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.67276 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.838317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.517208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.686915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.285717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.984957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.817757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.559029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.856779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.12992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.590405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.778989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.873683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.733347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.772376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.677797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.38116 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.204181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.571163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.412272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.525661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.271048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.337485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.713477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.546403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.325331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.806653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.878453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.580621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.595827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.062821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.837421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.515883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.585267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.367669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.982829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.371077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.607589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.025283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.976648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.71248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.412339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.008613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.041208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.604528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.448693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.381979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 75.141637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.009648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.645867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.145533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.530152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.447691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.738019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.152645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.834235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.930989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.67924 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.323168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.929997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.965384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.790891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.745923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.165776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.369053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.571112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.257541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.868304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.666784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
