?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.078837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.153429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.211581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.510979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.581099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.885192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.094459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.308021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.065427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.84704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.757072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.440448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.270149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.825336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.586064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.166688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.367528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.163539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.593728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.172661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.843707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.499653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.332213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.702189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.548416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.512557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
