?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.154712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.074013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.356096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.544088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.38764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.410765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.983867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.270845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.204027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.995597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.712987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.60716 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.553899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.307683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.991653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.699544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.193509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.928197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.953616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.64804 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.727227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.608088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.792933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.374565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.696304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.232728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.97036 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.465539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.698344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.972675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.291083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.639459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.771685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.947488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.716883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.860171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.796229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.380341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.971224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.386043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.429243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.81368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.835877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.678563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.119088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.717907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.181352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.422811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.492963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.440907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.153131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.682288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.771808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.658051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.33272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.372109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.174667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.981461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.967043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.288659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.111509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.382856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.747091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.904419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.703267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.244205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.606109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.642712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 196.019608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.684589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.820592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.134832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.726128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.548963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.281472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.695461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.121349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.82796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
