?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.836987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.128461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.854824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.152453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.287459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.857149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.538195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.684261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.445765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.300621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.912435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.986787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.162781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.376664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.355891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.546219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.10768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.112656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.476496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.435867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.017384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.821403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.881584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.885347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.421541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.799456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.683107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.526813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.931253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.801885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.681381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.101299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.618827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.046821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.287584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.148645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.387803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.187293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.304755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.989901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.374275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.736171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.993755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.833973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.877392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.675264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.093656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.667104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.461395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.587867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.952451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.070403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.662304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.596699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.411056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.715552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.685952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.230291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.833544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.521517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.961928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.439605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.740213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.987005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.261971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.547464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.797915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
