?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.717048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.177019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.658779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.041005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.014979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.065136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.072341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.047595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.653101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.209349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.507723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.151544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.76128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.982608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.865976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.286736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.376869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.531608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.123227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.901851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.287541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.949325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.355109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.765179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.378469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.050259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.625341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.818843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.698317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.023203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.265995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.893813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.754808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.828053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.874941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.415045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.269085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.730272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.721477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.612947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.50752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.537144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.045611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.766365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.620608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.820099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.896237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.724051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.065112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.389907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.353269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.278232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.100907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.240645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.669069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
