?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.905612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.109272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.659067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.10424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.047824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.775608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.74756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.606536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.256264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.231403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.919005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.267032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.158667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.366525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.15856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.988064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.401213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.807741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.540069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.823245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.902107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.224291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.522848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.247485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.403861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.155445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.800467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.615752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.696768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.712016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.16408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.117293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.832893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.136515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.112328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.494923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.659091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.589901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.83712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.881837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.615859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.226627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.981376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.035464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.783107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.802411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.609328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.17336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.007309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.069467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.435389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.370512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.477259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.866512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.134552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.690616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.608056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.180184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.289717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.135037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.722245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.694291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.893256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.710043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.728971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.240229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.834941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.331067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.130829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.630728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.494661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.66188 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.800059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.231403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.221733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.845048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.471371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.854285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.527608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.783405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.634477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.736461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.008944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.234504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.688368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.433973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.603179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.885704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.163595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.36896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.256341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.706531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.402888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.871685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.445984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.515405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.814885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.652445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.757091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.978256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.018453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.371499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.729317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.612437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.143867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.620016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
