?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.391195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.811968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.615155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.993797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.852152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.158576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.836341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.393208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.628781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.16336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.884093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.254123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.414805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.172717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.065429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.205549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.231136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.336955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.885021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.465851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.200381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.714309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.814544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.687251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.193656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.184032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.075363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.771389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.230661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.727811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.545189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.151579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.57244 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.356261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.448024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.470587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.450147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.751629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.259035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.156568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.603523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.360568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.685117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.547008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.521808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.861952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.786579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.316787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.811728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.373509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.62604 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.976043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.530747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.75744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.755491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.115856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.442059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.778704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.675019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.491088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.256499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.687973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.531995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.044157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.324136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.584565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.459221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.871693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.077653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.463757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.229952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.680331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.025424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.581093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.006864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.768179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.583899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.151888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.906709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.286168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.811512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.382157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.822157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.639819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.183728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.661211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.037043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.879315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.956645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 185.690675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.971624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.171211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.513667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.001451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.498483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.466101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.605285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.762883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
