?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.98756 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.056259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.777195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.490635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.850507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.821488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.581768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.580296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.933787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.697773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.471317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.482853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.870155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.867539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.312424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.741755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.009848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.340061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.054709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.599672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.912864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.749011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.787187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.738939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.732835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.576781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.717683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.549595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.5852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.705555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.976696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.219291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.447509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.302352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.60804 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.541205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.650685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.004789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.970651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.120955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.852667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.353325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.083176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.862235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.546168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.256955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.277635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.838045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.673709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.555373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.947576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.450699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.917637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.183624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.229981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.820891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.280984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.064072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.334109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.123773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.250032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.762045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.901544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.110765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.497179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.536659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.319091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.522557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.194419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.770243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 219.095261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.039816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.432765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.343717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
