?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.924077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.035525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.490035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.268939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.462352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.371571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.922995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.524013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.879488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.142656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.48708 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.007493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.677955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.017531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.813275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.245805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.99696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.831064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.143008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.044381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.440205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.164781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.653093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.546245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.553144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.911675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.653707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.122779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.890149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.625125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.969139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.225384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.121341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.925315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.771795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.893683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.631757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.276059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.225315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.234189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.634053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.769587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.653859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.577315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.836267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.855539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.495877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
