?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.93804 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.442667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.406368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.259205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.362083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.179835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.873904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.528725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.170749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.159176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.479576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.582163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.04756 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.494387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.061208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.19824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.203317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.262832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.402408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.890408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.184899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.354011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.9826 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.509293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.544525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.62512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.24768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.235336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.599971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.168963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.770885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.952752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.345728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.126491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.73672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.682011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.297877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.486224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.977512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.490624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.020808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.112032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.945813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.414619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.754112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.286309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.617845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.977691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.698899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.021123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
