?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.40552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.470587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.304584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.630483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.246991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.751043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.867253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.045149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.620453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.357589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.95576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.965795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.642704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.38536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.777293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.222499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.896947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.9016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.059701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.746837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.868381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.151549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.875715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.591856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.184645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.825152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.485448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.631267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.106371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.020051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.837456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.141237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.813437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.411659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.182592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.416845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.299272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.077605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.289192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.667269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.716704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.140384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.118312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.547693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.992461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.630549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.734195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.182987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.125301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.047552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.112632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.79748 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.2478 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.781328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.199843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.909648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.121227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.973979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.096043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.1002 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.223872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.898171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.115696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.110824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.850912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.655315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.415949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.944336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.009699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.076373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.197965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.675997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.545285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.068701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.747341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.479835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.614549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.253664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.18524 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.825675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.653331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.189525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.124811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.588949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.786893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.699408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.099539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.921053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.751256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.685787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 80.660696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.605827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.616376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.640376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.579283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.071637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.393107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.780965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.785107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.932032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.735341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.198485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.454133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.791467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.423992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.019416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.174549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.945984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.051317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.659899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.195552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.637637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
