?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.13596 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.016381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.309397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.607784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.373227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.192925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.088429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.377051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.783939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.915773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.605949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.067717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.912264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.199699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.372 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.408757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.562216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.044893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.405672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.05192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.959512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.717933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.303227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.917163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.876525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.953763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.4408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.03992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.794835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.892749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.563139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.579555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.986512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.711339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.767952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.473325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.235389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.593488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.855605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.293971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.841813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.698709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.813565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.301995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.351221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.398808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.653864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.169147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.011765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.198152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.967341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.747219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.217331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.630155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.65472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.840784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.700168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.292712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.808437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.383725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.075573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.869445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.731171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.665477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.607189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.371715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.349565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.439787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.132547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
