?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.729752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.929872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.354637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.96636 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.775176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.482536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.788587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.082701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.203427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.342304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.415536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.500555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.315947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.938509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.417835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.114179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.495752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.124707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.255021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.256168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.443168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.417083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.256477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.144205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.086328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.867136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.364459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.659099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.880125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.774933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.416877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.34076 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.283037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.823891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.655981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.493101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.527352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.602059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.816173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.704896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.931528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.835728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.495763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.420936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.744899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.034856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.931387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.572309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.689253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.849467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.27004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.743949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.968384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.397899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.328869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.495875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.382061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.851357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.473301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.550608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.481019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.179864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.214221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.136861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.918805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.047011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.684645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.186523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.773443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.752269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.525485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.456264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.582789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.074144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.621403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.490779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.212712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.923192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.515043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.215389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.459715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.551501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.093301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.073027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.117464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.172336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 486.19936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.15888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.883357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.791509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.173333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.752091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.3726 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.237253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.251411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.995917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.259024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.487168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.589339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.75896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.520555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
