?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 32.815283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.741083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.494477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.707616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.042981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 67.829208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.57412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.851872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.044552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.478877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.28716 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.277696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.240237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.909099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.329811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.502643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.748077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.753736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.822245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.322453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.359507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.804928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.474563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.376336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.53404 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.817949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.08304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.142381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.292163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 86.816331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.655768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.554787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.960096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.831304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.418611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.650691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 127.869787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.08064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.934309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.833445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.362384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.438096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.731965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.735077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.089659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.767819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.611717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.285728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.840819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.468469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.957648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.586757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.873821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.197448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.922067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.096912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.188283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.996072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.039144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.663315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.15392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.580608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.329659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.940877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.328667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.918008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.751693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.972544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.186605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.258635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.476264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.493288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.673771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.316747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.046661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.020331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.496328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.392304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.799891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.540603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.294251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.858933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.752704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.668123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.975792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.259776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.90856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.720643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.211731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.791528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.895256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.915101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.186112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.081579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.034728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.833928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.676821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.075499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.139523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.258056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.708539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.339165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.842867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.781816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.297355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.259131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.499541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.168304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.576736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.926691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.119651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.218731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
