?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.913123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.535456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.234597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.081808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.544629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.332619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.007261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.71164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.815077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.096083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.60616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.463357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.25392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.421517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.314939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.054819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.172381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.068661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.945064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.331288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.76644 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.485539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.155165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.384363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.174741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.019744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.078795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.680867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.578411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.970029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.922048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.36928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.795285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.475416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.090005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.324384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.925003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.940312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.989795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.925637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.190456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.077968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.1814 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.166237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.177659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.472493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.376061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.361432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.748957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.442957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.606731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.92584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.962899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.460027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.899784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.062971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.820552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
