?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.988357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.928995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.539829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.53092 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.289573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.752267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.351024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.790869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.147931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.090208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.21396 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.371091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.485701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.352147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.655576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.22576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.225312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.951565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.775837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.825427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.078747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.805083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.925915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.153496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 0.254645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.475584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.086691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.006696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.899891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.713104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.238731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.60084 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.599701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.741525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.216349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.5814 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.196907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.125997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.275421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.811555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.551507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.184859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 0.90996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.354805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.205173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.463909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.200136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.626152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.76636 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.346275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.669016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.340323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.146835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.656072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.823397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.290781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.026667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.810763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.187573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.735715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.052739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.021325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.329469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.658555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.474872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 201.690075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 36.635579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.745427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.335637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
