?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.364421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.165467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.087709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.109589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.681603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.353635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.4274 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.248736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.864021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.308941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.562781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.5082 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.942483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.139155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.129352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.209877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.647709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.892085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.039069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.556077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.508888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.570072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.991565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.165077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.691077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.913808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.674059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.524731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.668973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.098373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.673419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.761715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.348275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.367845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.082165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.964731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.651371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.879243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.625603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.306136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.614784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.074837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.367432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.696933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.918192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.882555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.498152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.171891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.273765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.517824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.464531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.538184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.868051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.0954 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.811709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.345712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.008907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.046875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.63976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.994779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.938701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.943584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.885213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.649835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.32492 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.981037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.679693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.588696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.734824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.080139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.907437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.470856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.140496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.906432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.673317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.010517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.877373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.681429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.424379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.957309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.806859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.004931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.841656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.267384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.668851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.213589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.274725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.084459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.125789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.080387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.417088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.636968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.816416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.674219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.10864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.601549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.210701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.669965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.307221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
