?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 28.478648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.743099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.216235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.735405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.6034 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.211816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.868141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.882547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.839048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.001789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.668251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.881971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.577192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.503291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.259816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.276963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.268653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.716165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.919912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.964488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.646147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.079531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.358029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.604803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.392811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.468536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.027979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.951061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.225235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.484901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.218299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.492619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.226072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.789456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.334656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.627125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.120573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.968805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.58676 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.538037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.595461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.791069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.554512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.732587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.395008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.439299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.843365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.075416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.687715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.804797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.904339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.752597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.313733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.673771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.6944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.187907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.162813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.309557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.107835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.419757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.633405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.471189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.226043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.759187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.033147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.296237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.889099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.940973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.555547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.291475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.966872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.891451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.763309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.536776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.847248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.691768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.242485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.448829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.334813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.577957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.410163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.940955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.981789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.050088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.639432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
