?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.312709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.966605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.213379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.484904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.378797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.350971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.964376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.193443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.122619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.651336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.846979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.611821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.04404 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.791848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.848971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.260504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 60.533405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.172376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.564821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.658827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.689261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.928181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.799453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.996757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.871717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.583131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.211864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.490283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.298651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.143597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.727912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.655016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.872152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.395971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.690117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.651392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.532483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.00388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.287872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.049421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.424536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.813003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.098208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.583619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.663064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.492928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.71564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.369144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.310696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.224493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.112899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.061003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.703891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.670931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.362323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.786469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.841539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.369301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.672781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.123696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.438229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.255605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.369339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.997507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.213016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.965205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.332608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.751803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.386293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.811616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.165875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.548267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.923715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.192699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.627229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.80292 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.470589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.808187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.20624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.876733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.810675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
