?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.901101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.76532 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.50552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.403795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.297301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.895485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.473805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.572104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.908264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.413968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.077157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.176067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.974805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.833008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.642411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.259888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.778229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.278064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.630992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.359101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.397997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.353707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.756771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.783936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.063027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.449392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.538712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
