?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.962429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 71.385139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.888968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.699315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.646856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.382637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.018909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.741728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.221256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.590741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.083309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.049429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.480723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.59568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.861691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.473869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.305245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.3412 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.226379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.0826 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.133125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.438928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.056227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.342416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.282168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.427517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.609861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.375165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.990381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.102195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.306805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.997368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.601037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.931253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.127605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.66892 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.001637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.368888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.693093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.018821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.145469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.746152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.039928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.636781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.934109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.981152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.192813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.35 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.836939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.636384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.041653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.641344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.897971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.449939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.299595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.734461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.380765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.554261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.027344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.384416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.974872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.429595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.976325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.857213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.248499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.603635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.152667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.968597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 325.908827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.531675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.881019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.276115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.873768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.472683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
