?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.998683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.607344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.725963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.289312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.166328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.19548 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.877267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.557437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.84384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.773448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.225429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.492339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.389453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.777707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.390008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.203275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.020381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.419333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.480208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.2988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.004091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.598395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.102397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.337525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.220131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.286216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.27304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.089149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.712701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.056613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.638509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.47412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.354789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.053555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.027515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.993181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.916389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.243245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.296152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.96072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.500528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.480776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.140931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.529133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.675643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.75348 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.331843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.522947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.638352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.363339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.067485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.624579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.218197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.329744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.826213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.347091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.474605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.180195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.255272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.618941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.300912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.271184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.61436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.274792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.002539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.057387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.619693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.327195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.643035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.897709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.427357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.689136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.431957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.169344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.083947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.454909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.8032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.821827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.396672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
