?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.273669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.972045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.107443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.837701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.521032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.020461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.060443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.963816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.22896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.419403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.542939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.563392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.039043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.484789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.277101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.175691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.539992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.013845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.775835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.438192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.768016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.515867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.773432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.856453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.079339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.354693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.391181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.872229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.020749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.19296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.656907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.555019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.422411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.898141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.648571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.575328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.582392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.355069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.545293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.293149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.343256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.742971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.080827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.602013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.569155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.974611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.044699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.244589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.659053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.270413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.276064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.086557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.609837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.845923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.513787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.482008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.353989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.855573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.977296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.887835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.080392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.847184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.890688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.581525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.184541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.23652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.310195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.425651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.136496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.935235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.996955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.937947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.570587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.174784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.124859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.789552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.309907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.538355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.605488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.140851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.572995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.01048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.643851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.475568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.776216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.268165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.594779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.254813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.167691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.747757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.071864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
