?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.376429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.448285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.614435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.347901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.473903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.409448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.417543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.469579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.172992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.942304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.727539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.395429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.396216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.206507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.530592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.981184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.548355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.996499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.8074 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.865805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.967669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.320512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.077563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.649219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.154608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.643707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.717952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.851803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.151093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.63896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.885731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.832507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.057277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.876685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.708837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.294131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.948387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.425707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.356435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.752579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.896443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.253285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.927781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.956157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.889379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.456213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.740568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.583112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.715224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.683808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.444128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.831277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.619109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.755043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.110232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.617627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.685643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.432845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.593973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.249715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.418269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.875277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.961288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.28884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.737381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.324536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.096189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.505064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.353136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.922115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.161704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.78964 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.120637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.995139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.073789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.864992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.812523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.006691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.163299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.891243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.116688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.691885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.080096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.924315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.421301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.766843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.156536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.88528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.847837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.565299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.383133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.011389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.019301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.571211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.259005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.238648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.013803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.155016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.745816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.967304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.192659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.802181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.288747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.517451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.560128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.837208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.969235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.156733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.728507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
