?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.959725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.774035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.184917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.611691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.28956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.261165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 265.612867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.232032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.972581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.205619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.389912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.012768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.802813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.529299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.605856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.960325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.9552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.057701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.138491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.838725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.376027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.744864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.311899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.137563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.323352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.637288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.178397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.307296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.736205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.063573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.215523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.678912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.771749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.764181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.066309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.515147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 131.817355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.752253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.45392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.62704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.427885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.773157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
