?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.537493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.635024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.982541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.105384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.936168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.718485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.402392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.342883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.929075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.624525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.511 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.308315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.357909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.572763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.742096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.200789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.423851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.353243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.016296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.906779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.871579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.200461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.723493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.592075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.220837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.541235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.480549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.922816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.506792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.860875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.85656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.637003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.558155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.684125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.08632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.283795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.826117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.919563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.136429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.788683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.382485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.589235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.623427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.987933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.982472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.816928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.697773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.021763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.462965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.690037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.694968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.331891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.874896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.266488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.262136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.132536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.539843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.685419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.099819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.738589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.152909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.119277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.562013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.681376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.580616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.885981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.055539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.882888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
