?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.247981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.424152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5252 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.781275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.658483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.768645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.25804 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.780629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.127453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.997387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.640352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.279843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.692045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.587819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.056936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.468896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.909323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.558736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.121272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.944189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.300029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.217616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.124499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.935504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.3154 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.754336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.642237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.259824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.405939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.032451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.530763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.165283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.484451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.666787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.927547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.340728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.503619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.709933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.671216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.838357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.245955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.54392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.086832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.706765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.289269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.782995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.255608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.165205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.330277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.428416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.367677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 182.134533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.949685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.552123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.8748 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.178885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.808301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
