?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.439056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.585189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.33272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.249467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.852211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.011536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.053869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.614955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.954459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.370789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.926024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.441317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.859245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.838619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.770565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.357083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.59116 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.91936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.433864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.322091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.954323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.138059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.578165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.019739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.978981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.986187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.757421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.231083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.762819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.501813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.481365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.331536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.242581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.357323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.216339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.10116 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.239565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.573088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.586069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.199664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.402499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.729683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.113205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.344384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.727013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.032243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.744752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.707525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.687992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.676709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.555589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.412896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.804035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.643667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.581997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.852557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.645699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.544491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.837195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.005256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.108096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.691168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.543696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.285067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.166669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.923635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.487499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.129573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.700987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.050405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.212507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.680968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.832768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.439323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.320992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.630613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.210067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.596869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.563883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.207757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.700808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.871693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.457805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.199728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.884672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.957296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.126064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.184445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.55636 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.317533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.496576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.12876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.084261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.328781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.162968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.389963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
