?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 40.054547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.964259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.608328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.278491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.883611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.179011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.297773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.771451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.732512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.129675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.447112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.171787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.058667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.344501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.199147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.589123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.443525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.346432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.772917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.938901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.166392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.469291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.802733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.494421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.331309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.367395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.569805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.214693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.473117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.656859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.074773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.685264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.497123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.056651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.421717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.406155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.2838 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.394283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.723328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.204859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.607557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.589875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.933747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.491131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.241488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.622357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.026613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.525419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.324099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.417621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.85848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.641928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.100856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.718355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.506461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.129413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.597251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.496925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.043459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.799648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.538013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.278147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.109056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.234789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.357997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.097984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.095992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.703416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.548208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.116501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.497216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.957867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.815672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.054235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.786528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.431419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
