?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.539779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.358384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.645469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 329.41848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.978795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.380213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.960277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38604 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.280939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.268837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.426784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.789965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.535344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.716264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.327005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.968837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.068576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.324629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.236944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.131605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.163445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.138987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.733317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.100125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.106667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.483051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.264795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.311213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.010112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.345299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.177517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
