?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.976923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.683451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.060445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.580291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.15828 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.06156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.296024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.673773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.307464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.24156 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.877853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.046579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.507491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.634173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.976547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.076976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.587323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.320827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.077179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.817936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
