?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 20.836016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.115147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.836299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.278128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.564011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.131251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.615464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.722048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.465968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.409211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.540363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.678941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.247112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.294195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.430843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.944963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.711312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.355264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.822968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.748635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.885189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.949576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.483376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.101005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.974624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.565712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.985813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.062568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.631776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.917157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.781605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.856651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.70656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.047613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.15432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.846595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.35312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.722368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.575387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.258309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.580752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.285064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.035888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.391632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.871699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.456877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.349795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.271301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.671981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.96068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.542267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.11772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.293784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.535381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.247861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.488984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.479808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.354883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.930856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.723347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.201219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.10928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.757411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.212968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.567712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.958096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.972467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.586699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.270509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.647787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.213389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.165485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.556123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.723221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.245173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.732032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.881869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.520661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.529824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.970645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.119488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.682211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.781184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.398627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.794845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.330293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.254192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
