?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.801912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.266128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.127525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.010579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.319995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.260987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.650371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.511157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.944608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.915056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.400091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.245024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.144475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.699347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.644075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.429136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.019864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.546336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.896808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.689504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.890368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.629632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.907027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.142016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.240432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.530093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.064723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.936131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.946509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.547923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.89468 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.592811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.648043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.255947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.812973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.008045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.231107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.925483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.030088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.589459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.414728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.042955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.503973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.568723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.930189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.985883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.029245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.589573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.127797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.686203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.913672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.922336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.153064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.04508 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.306765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.043459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.492243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 150.382955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.383235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.959325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.653296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.130827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.098381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.472397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.372525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.331245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.012936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.711003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.756907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.202043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.5354 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.037896 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.646869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.413779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.672635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.552912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.172624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.945045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.177651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.739301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.348957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.82456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.864067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.635496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.4192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.110427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.962968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.616104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.125675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.2728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.890232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.520421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.909819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.399691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.837368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.036683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.933669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.667205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.97 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.302549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.174573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
