?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.052989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.495837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.643456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.644744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.889107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.1156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.397651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.354509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 113.772557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.871936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.676163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.331997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.163712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.169064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.150411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.797459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.005128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.799712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.056464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.130856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.446077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.258499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.239069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.33136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.699829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.970931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.597176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.568917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.288453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.467603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.593443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.094909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.789336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.942837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.787109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.661936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.354235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.561339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.074736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.808749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.200341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.934384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.332205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.212723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.706629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.478765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.642573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.670661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.007707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.439533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.516469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.558523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.103787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.619925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.636592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.711651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.762787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.701328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 161.978944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.724205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.17864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.167013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.813003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.424773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.873464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.041149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.959645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.584933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.673712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.037856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.090499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.516677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.19228 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.696995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.676877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.216064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.229387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.198499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.783456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.761885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.441235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.908928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.095552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.275869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.128712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.632629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.905464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.943453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.468243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.953299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.475008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.009405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.875272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.074595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.713179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.191211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
