?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.543635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.657483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.845264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.666219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.358349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.060747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.574368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.130856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.340728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.200605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.759813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.547317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.667195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.085112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.02884 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.152288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.988461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.436472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.868413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.615205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.582544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.620661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.932453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.799075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.422907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.402483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.154933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.336621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.217045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.182211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.774989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.114731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.295528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.42048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.484435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.227139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.379211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.947067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.771501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.775867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.507669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.396963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.658357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.135571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.566752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.753984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.443339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.290488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.695581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.59708 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.436917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.722837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.461005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.919341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.55296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.915947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.738701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.25004 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.180472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.835493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.101984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.523096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.617541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.768888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.112307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.415928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.642272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
