?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.741555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.637259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.830024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.65032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.01232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.817395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.456421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.943925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.794483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.606341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.245464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.204472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.917752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.983491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.571557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.513192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.398875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.669488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.561565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.252515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.522888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.949779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.758541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.30296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.940928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.217749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.630416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.017248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.695275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.675379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.188181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.229149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.625637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.582739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.219507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.071147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.541349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.343941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.982507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.041899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.610461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.504651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.520792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.366152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.484248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.592077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.56876 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.013509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.997005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.867021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.108637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.783915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.478853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.315757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.461712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.820581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.297595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.222296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.816571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.056163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.90168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.610072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.83308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.709635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.26116 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.724493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.530957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.990416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.247723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.795264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.741235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.431643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.532619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.984005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.721051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.581387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.917181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.592952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.124395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.414035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.369805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.022216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.469024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.538733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.228779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.121589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.821696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.775912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.943955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.6564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.764069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.141709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.931013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.319261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.716509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.047309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.69992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.999045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.163731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.656211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.321085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.064648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
