?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.599179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.308925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.651856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.094661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.782197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.303693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.241568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.944589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.991696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.050517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.174765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.417784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.204955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.293571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.494152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.516648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.013957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.752667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.897104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.3902 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.464661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.427539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.149429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.938584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.056013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.837981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.121059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.812907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.203955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.005816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.379848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.940141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.855189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.026547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.059197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.770493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.40508 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.010221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.078899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.317728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.111059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.494867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.987899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.709451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.38472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.962112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.634459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.719325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.343051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.890851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.500813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.678067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.983125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.230032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.578032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.997011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 639.20288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.16672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.723861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.767411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.557744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.076909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.442728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.693984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.794168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.13712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.139875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.047581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.768845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.777395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.238091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.905696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.941499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.769909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.513347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.581227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.055616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.791827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.608035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.356941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.259515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.982115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.146219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.488147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.985491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 244.235304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.438421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.832883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.259707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.48408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.534176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.55904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.707896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.188659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.800056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
