?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.578723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.17048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.601147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.652341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.948648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.623469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.938075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.944328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.070045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.535307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.149797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.961253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.95612 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.420573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.704419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.254075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.292435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.944981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.474483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.490141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.292408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.633485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.761595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.420845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.451088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.99504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.566077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.740392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.920653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.321189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.230792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.229213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.22916 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.985331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.200552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.494515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.386576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.271072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.406269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.751555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.298747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.843483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.821411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.678291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.675547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.289773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.387877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.812653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.90156 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.482795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.209939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.289267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.175824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.004555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.23152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.601392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
