?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.949541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.084669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.533424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.026728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.824536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.943493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.883989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.163445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.122088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.795267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.651467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.702483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.603443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.968827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.139341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.994493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.306869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.022587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.367253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.997429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.270675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.789296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.882163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.091597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.819451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.338013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.464845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.294965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.408941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.067784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.194416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.252661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.783477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.178469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.057317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.138776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.504037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.154459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.396525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.319125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.626872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.235843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.3622 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.638421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.179288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.138349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.854067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.178728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.102347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.224755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.488933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.095821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.94924 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.341037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.608488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.083888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.575147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.162163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.631864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.814677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.461195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.323363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.782771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.606739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.842611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.716821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.512619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.621221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.786637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.941968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.146891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.690701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.078005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.20584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.456168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.307467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
