?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.730784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.039579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 194.020741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.445888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.668187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.29564 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.061019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.810765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.015651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.326579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.113301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.167837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.743763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.704072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.476016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.455301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.562445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.427184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.437261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.154701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.032131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.452432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.79076 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.439589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.753637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.73592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.138323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.224099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.973067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.512888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.717763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.425075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.681677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.537064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.066488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.530432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.70608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.225277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.220792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.032352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.500112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.773277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.899931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.139043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.739461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.867707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.899595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.922016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.907613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.433691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.546869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.99068 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.618187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.799184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.006427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.714507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.419816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.626757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.949915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.239728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.517376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.656984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.160139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.300781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.093512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.830099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.020075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.99544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.555707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.977757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.748429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.737373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.118056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.136736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.542008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.012435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.42316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.017693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.68004 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.448512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.486955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.508675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.765301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.337459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.090776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.006976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.758077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.992853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.472544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.223005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.128768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.67956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.571259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.8448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.422203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.848317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.25452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.848307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.906011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.672589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.630115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.172424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.630021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.057411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
