?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.185856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.392749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.736613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.487035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.866037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.000773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.392507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.358203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.125827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.382424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.712912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.181936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.519496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.191104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.82716 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.554541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.106491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.827736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.643267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.268331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.485008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.873229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.429021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.258776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.208683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.160725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.849232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.062883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.426152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.305941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.926971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.807621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.459853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.496835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.888747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.449029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.40244 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.315517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.853987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.663315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.858264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.903485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.565272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.160349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.287957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.357568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.866755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.703485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.195197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.152968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.494949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.646632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.022824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.034805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.730405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.687456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.636101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.276077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.89272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.923763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.860971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.528472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.812389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.793288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.058944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.512336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.817187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.381341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.648349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.422243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.533357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.614811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.538635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.643139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.512261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.33772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.537797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.714976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.539741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.876069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.945187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.469664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.789208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.88792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.524987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.689517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.395789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.040589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.650144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.956365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.187397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.195573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.664589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.990275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.673352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.419549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.519035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
