?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.092415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.065915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.880561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.092936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.588301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.051245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.724573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.580731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.506011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.020448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.164429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.241307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.445664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.700741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.971093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.633949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.363947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.298968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.644941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.50992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.380056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.287093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.081163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.546443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.78424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.672389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.853669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.001467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.224904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.766333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.680267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.319477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.559792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.023787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.075093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.000683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.517416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.609675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.231632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.2774 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.680269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.933107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.213907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.720768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.911544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.408328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.304211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.267765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.10112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.199331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.434824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.309827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.887733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.194907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.788424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.149528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.791547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.223056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.642552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.940067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 44.929437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.330725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.079085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.066245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.014579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.97248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.585832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.213888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.93752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.162429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.373616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.322565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.017685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.855629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.599277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.577269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.835997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.338965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.746483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.734363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 42.331264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.233819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.32472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.614675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.484013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.431877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.920944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.964733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.457707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.219104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.681499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.731259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.153579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.825416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.910352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.349725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.976669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.811712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.867688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.412152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.08788 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.025973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.706637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
